1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,1
12,5,1
13,1,0
14,0,1
15,1,0
16,2,1
17,4,0
18,2,0
19,4,1
20,4,1
21,12,0
22,23,0
23,16,0
24,24,0
25,28,3
26,38,2
27,50,0
28,62,5
29,104,2
30,81,2
31,112,3
32,131,4
33,193,7
34,219,17
35,267,6
36,279,17
37,338,19
38,436,15
39,493,29
40,594,30
41,676,33
42,792,51
43,959,53
44,1228,70
45,1383,84
46,1757,91
47,2070,116
48,2354,110
49,2838,133
50,3374,181
51,3921,207
52,4702,236
53,5644,265
54,6828,360
55,7865,439
56,9599,532
57,11267,645
58,13601,711
59,16242,845
60,19285,979
61,22606,1212
62,27215,1445
63,32750,1725
64,38945,2027
65,46439,2445
66,51679,2798
67,51014,2854
68,42907,2661
69,31735,2323
70,21349,1846
71,12779,1328
72,7220,909
73,3892,593
74,1984,366
75,910,183
76,485,108
77,195,55
78,91,49
79,32,23
80,16,9
81,3,6
