1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,1,0
9,0,0
10,3,0
11,2,0
12,5,0
13,2,1
14,4,0
15,6,1
16,7,0
17,7,0
18,9,0
19,5,0
20,20,1
21,14,2
22,40,3
23,31,1
24,32,2
25,31,0
26,42,4
27,58,2
28,80,4
29,77,2
30,86,4
31,139,2
32,139,7
33,154,9
34,191,8
35,232,9
36,221,14
37,322,12
38,354,18
39,445,29
40,566,32
41,682,28
42,746,49
43,975,47
44,1061,52
45,1299,82
46,1580,79
47,1891,113
48,2223,109
49,2690,149
50,3247,153
51,3733,199
52,4636,224
53,5417,299
54,6566,328
55,8023,398
56,9476,482
57,11246,599
58,13019,656
59,15936,815
60,18779,1019
61,22695,1198
62,27546,1390
63,32613,1702
64,39175,1955
65,46200,2431
66,52017,2822
67,51620,2875
68,43568,2753
69,32310,2225
70,21730,1817
71,13158,1326
72,7522,820
73,4050,563
74,2026,366
75,900,218
76,434,108
77,242,57
78,88,29
79,38,17
80,16,11
81,9,11
