1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,4,0
12,6,0
13,18,0
14,8,0
15,13,0
16,34,0
17,30,0
18,40,2
19,49,0
20,55,1
21,56,2
22,68,5
23,80,6
24,90,2
25,120,7
26,141,9
27,162,10
28,166,12
29,270,18
30,316,15
31,378,23
32,468,30
33,552,23
34,663,36
35,936,36
36,980,50
37,1141,49
38,1452,83
39,1590,90
40,1920,118
41,2286,115
42,2685,167
43,3289,155
44,3930,214
45,4804,234
46,5592,270
47,6605,360
48,8003,438
49,9615,523
50,11479,574
51,13705,725
52,16113,834
53,19785,1027
54,23466,1165
55,28356,1470
56,34190,1750
57,40809,2085
58,48320,2473
59,53110,2725
60,51212,2863
61,42870,2717
62,31176,2286
63,20629,1868
64,12507,1307
65,7051,829
66,3767,557
67,1868,335
68,933,196
69,405,110
70,203,68
71,73,30
72,34,19
73,19,5
74,9,5
75,5,1
76,2,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
