1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,3,0
8,1,1
9,4,0
10,3,0
11,2,0
12,4,0
13,4,0
14,5,0
15,12,1
16,5,0
17,8,2
18,15,1
19,11,0
20,28,0
21,18,5
22,29,2
23,27,0
24,38,1
25,38,3
26,76,3
27,80,3
28,80,1
29,130,6
30,162,11
31,164,13
32,202,11
33,234,4
34,250,7
35,333,20
36,388,18
37,491,23
38,551,35
39,668,42
40,851,41
41,1044,44
42,1332,62
43,1413,72
44,1698,82
45,2027,112
46,2448,137
47,3039,151
48,3676,203
49,4304,225
50,5142,259
51,6017,315
52,7527,388
53,8723,445
54,10449,572
55,12539,617
56,14988,790
57,17823,899
58,21675,1074
59,26076,1328
60,30986,1500
61,37132,1892
62,44365,2254
63,50902,2599
64,52899,2989
65,47366,2895
66,37058,2609
67,25663,2050
68,16028,1525
69,9378,1032
70,5059,678
71,2570,414
72,1291,266
73,639,136
74,276,94
75,114,47
76,43,22
77,18,20
78,11,5
79,6,2
80,2,2
81,0,2
