1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,8,0
12,5,0
13,5,0
14,7,0
15,6,0
16,8,1
17,7,1
18,9,0
19,10,1
20,10,1
21,14,1
22,9,1
23,22,1
24,11,0
25,14,0
26,20,1
27,28,1
28,24,2
29,32,1
30,33,1
31,40,9
32,30,3
33,42,2
34,37,2
35,53,2
36,57,5
37,70,8
38,89,3
39,87,5
40,125,6
41,123,11
42,153,6
43,180,8
44,177,13
45,228,15
46,272,26
47,353,26
48,423,26
49,505,19
50,596,30
51,760,37
52,877,40
53,1050,57
54,1230,67
55,1373,69
56,1707,95
57,2043,100
58,2479,142
59,2861,161
60,3417,172
61,3987,230
62,4989,263
63,5702,292
64,6921,340
65,8244,435
66,9877,525
67,11841,598
68,13822,774
69,16563,925
70,20080,1081
71,23949,1255
72,29045,1490
73,34340,1771
74,41304,2060
75,48541,2441
76,56050,2828
77,56775,3219
78,49054,2903
79,37346,2668
80,25308,2031
81,15789,1561
