1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,1
8,0,0
9,1,0
10,6,0
11,7,0
12,6,0
13,3,0
14,4,1
15,3,0
16,9,0
17,11,2
18,17,1
19,27,0
20,28,1
21,40,1
22,31,0
23,50,2
24,66,5
25,89,4
26,95,1
27,117,4
28,130,6
29,160,12
30,241,10
31,301,7
32,316,16
33,434,22
34,502,20
35,601,26
36,639,30
37,775,44
38,934,49
39,1078,57
40,1311,77
41,1561,98
42,1825,114
43,2203,115
44,2623,140
45,3166,144
46,3799,190
47,4538,253
48,5374,292
49,6398,323
50,7616,391
51,9312,477
52,10851,575
53,13268,697
54,15799,762
55,18762,969
56,22509,1170
57,26849,1360
58,32049,1590
59,38241,2036
60,45392,2366
61,51024,2726
62,50691,2966
63,43848,2780
64,32825,2415
65,22310,1857
66,13855,1367
67,7781,888
68,4146,564
69,2123,343
70,1079,211
71,471,100
72,203,64
73,110,30
74,45,26
75,20,8
76,6,3
77,5,3
78,1,0
79,1,1
80,0,0
81,0,0
