1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,1,0
9,2,0
10,3,0
11,3,0
12,3,0
13,5,0
14,6,0
15,6,0
16,19,1
17,20,1
18,27,1
19,17,2
20,40,1
21,40,0
22,52,5
23,41,3
24,76,8
25,92,4
26,106,7
27,121,7
28,143,6
29,191,7
30,181,10
31,236,13
32,250,16
33,293,11
34,438,20
35,532,30
36,683,24
37,811,37
38,961,38
39,1085,61
40,1249,66
41,1603,73
42,1841,108
43,2250,129
44,2690,116
45,3291,161
46,3962,200
47,4839,252
48,5470,284
49,6701,363
50,8112,398
51,9620,489
52,11559,618
53,13596,735
54,16410,837
55,19519,975
56,23432,1233
57,28344,1484
58,33394,1709
59,39373,2078
60,47190,2448
61,52277,3003
62,50207,2814
63,41756,2765
64,30954,2332
65,20575,1665
66,12174,1259
67,7023,865
68,3719,546
69,1875,349
70,861,206
71,391,120
72,188,71
73,83,34
74,33,15
75,19,13
76,7,2
77,6,2
78,0,3
79,0,1
80,0,0
81,0,0
