1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,1
12,2,0
13,6,0
14,7,0
15,7,1
16,7,0
17,4,1
18,4,1
19,5,0
20,8,1
21,10,1
22,9,1
23,10,1
24,12,0
25,20,0
26,9,1
27,18,3
28,20,2
29,17,1
30,19,1
31,25,0
32,32,2
33,30,5
34,47,2
35,61,5
36,87,7
37,93,3
38,102,1
39,124,9
40,139,14
41,165,17
42,197,9
43,239,6
44,280,16
45,361,22
46,405,21
47,484,17
48,558,28
49,705,38
50,818,45
51,1049,43
52,1322,57
53,1559,66
54,1846,84
55,2238,96
56,2661,148
57,3293,147
58,3964,175
59,4735,237
60,5678,282
61,6824,332
62,8269,380
63,9585,495
64,11672,566
65,13646,699
66,16398,939
67,19338,1037
68,23125,1177
69,27873,1532
70,33471,1760
71,40467,2101
72,47543,2492
73,52460,2823
74,51755,2954
75,43465,2765
76,32593,2323
77,21348,1775
78,13229,1269
79,7279,914
80,3995,595
81,2073,365
