1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,1,0
9,5,1
10,10,1
11,11,1
12,6,1
13,7,1
14,5,0
15,15,1
16,13,0
17,8,0
18,11,0
19,24,0
20,30,1
21,26,1
22,34,1
23,36,2
24,35,0
25,28,5
26,40,5
27,36,5
28,58,3
29,61,5
30,76,6
31,83,2
32,107,5
33,110,7
34,143,15
35,173,12
36,184,6
37,235,13
38,263,21
39,307,18
40,385,20
41,449,30
42,530,30
43,575,24
44,688,33
45,757,42
46,995,56
47,1250,68
48,1410,54
49,1763,78
50,2166,101
51,2560,136
52,3127,123
53,3728,193
54,4267,219
55,5308,289
56,6310,294
57,7323,395
58,8694,436
59,10420,580
60,12453,625
61,14844,760
62,17801,943
63,21360,1127
64,25480,1362
65,30455,1564
66,36174,1882
67,42942,2234
68,49980,2649
69,51791,3001
70,46522,2868
71,36037,2492
72,25195,2103
73,16000,1484
74,9275,994
75,5154,691
76,2651,429
77,1292,281
78,627,147
79,289,78
80,126,45
81,50,26
