1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,9,0
7,11,0
8,19,0
9,36,0
10,47,0
11,52,1
12,74,1
13,75,0
14,127,4
15,142,4
16,175,8
17,205,7
18,221,9
19,296,14
20,320,20
21,453,21
22,491,26
23,516,24
24,679,36
25,878,50
26,1026,58
27,1110,67
28,1452,72
29,1687,91
30,2005,101
31,2449,131
32,2950,125
33,3533,169
34,4252,209
35,5181,259
36,5985,294
37,7417,377
38,9011,395
39,10644,568
40,12861,610
41,14929,799
42,17545,913
43,21065,1114
44,25379,1360
45,29878,1622
46,35844,1887
47,42753,2198
48,49617,2642
49,52147,2899
50,47381,2928
51,37417,2525
52,25993,2128
53,16787,1523
54,9638,1133
55,5427,728
56,2816,409
57,1442,267
58,643,175
59,308,92
60,144,52
61,63,30
62,28,13
63,13,10
64,3,2
65,2,0
66,1,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
