1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,5,0
8,10,0
9,7,0
10,8,0
11,6,0
12,13,1
13,7,0
14,15,4
15,16,0
16,42,1
17,43,2
18,53,2
19,74,3
20,83,2
21,96,3
22,100,7
23,156,8
24,190,10
25,212,12
26,246,10
27,271,16
28,348,14
29,423,23
30,510,29
31,616,29
32,731,33
33,861,40
34,997,49
35,1278,69
36,1431,76
37,1750,85
38,2018,117
39,2569,132
40,3112,158
41,3639,180
42,4445,217
43,5200,290
44,5982,307
45,7312,379
46,8745,458
47,10373,547
48,12248,656
49,14536,780
50,17728,923
51,21302,1109
52,25179,1321
53,30207,1499
54,35987,1913
55,42784,2205
56,49845,2613
57,52573,2919
58,48017,2816
59,37908,2541
60,26576,2054
61,16825,1590
62,9774,1054
63,5305,696
64,2826,441
65,1393,252
66,670,147
67,310,84
68,153,49
69,52,30
70,42,13
71,7,6
72,1,2
73,4,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
