1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,3,0
9,2,0
10,2,1
11,7,1
12,9,0
13,15,0
14,19,1
15,33,0
16,27,0
17,37,0
18,52,3
19,52,1
20,62,3
21,73,5
22,116,3
23,105,5
24,139,7
25,158,13
26,165,15
27,216,8
28,241,17
29,308,19
30,385,27
31,424,17
32,503,28
33,614,31
34,746,39
35,834,48
36,961,55
37,1244,73
38,1423,66
39,1603,82
40,1891,109
41,2201,153
42,2733,153
43,3260,180
44,3954,185
45,4602,249
46,5617,318
47,6576,318
48,7692,424
49,9178,490
50,11040,611
51,13597,681
52,16434,804
53,19156,1000
54,22933,1162
55,27347,1421
56,32485,1659
57,39012,2054
58,46536,2424
59,52008,2789
60,51353,2993
61,43656,2721
62,32721,2280
63,21594,1771
64,13315,1287
65,7614,843
66,4038,538
67,2074,334
68,927,206
69,443,119
70,198,59
71,97,39
72,39,19
73,18,10
74,4,2
75,0,1
76,1,2
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
