1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,4,0
7,2,0
8,0,1
9,8,0
10,5,2
11,11,0
12,7,0
13,18,0
14,15,0
15,22,1
16,30,1
17,46,2
18,48,1
19,59,2
20,78,2
21,127,2
22,118,2
23,128,4
24,186,8
25,202,12
26,242,11
27,308,9
28,317,24
29,388,13
30,496,30
31,565,34
32,669,37
33,723,48
34,882,49
35,954,74
36,1231,80
37,1454,77
38,1874,98
39,2129,103
40,2590,138
41,3015,135
42,3862,203
43,4508,224
44,5491,262
45,6206,308
46,7377,406
47,8903,493
48,10814,554
49,12884,644
50,15648,809
51,18521,998
52,22524,1148
53,26805,1389
54,31841,1648
55,38010,1895
56,45651,2408
57,52058,2726
58,52395,2925
59,45474,2821
60,34662,2439
61,23582,1877
62,14716,1372
63,8301,971
64,4519,661
65,2288,378
66,1117,242
67,517,127
68,232,70
69,106,36
70,42,14
71,22,6
72,7,6
73,3,5
74,3,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
