1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,2,0
11,2,0
12,1,1
13,1,0
14,6,0
15,2,0
16,4,1
17,2,0
18,0,0
19,2,1
20,4,1
21,2,1
22,3,1
23,8,0
24,9,1
25,15,0
26,7,0
27,5,2
28,8,0
29,13,0
30,12,1
31,16,2
32,21,1
33,32,1
34,26,2
35,28,2
36,50,1
37,60,6
38,73,0
39,59,9
40,99,6
41,101,3
42,120,13
43,162,6
44,210,8
45,238,11
46,299,16
47,349,14
48,402,25
49,488,27
50,543,29
51,604,41
52,748,44
53,947,44
54,1059,68
55,1271,73
56,1553,80
57,1873,89
58,2165,132
59,2719,145
60,3076,194
61,3821,204
62,4593,217
63,5589,292
64,6734,314
65,8135,420
66,9779,434
67,11425,559
68,14064,721
69,16526,831
70,19595,990
71,23886,1284
72,28306,1426
73,33813,1777
74,40257,2025
75,48401,2519
76,55796,2863
77,57860,3237
78,51910,3181
79,40237,2745
80,27684,2299
81,17438,1641
