1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,8,0
7,5,0
8,3,0
9,3,0
10,3,1
11,7,0
12,4,1
13,10,0
14,8,0
15,1,0
16,5,0
17,7,0
18,13,2
19,10,0
20,13,0
21,3,3
22,10,0
23,14,1
24,14,2
25,13,1
26,24,3
27,20,2
28,19,1
29,18,0
30,25,4
31,13,3
32,24,5
33,33,2
34,34,2
35,47,0
36,55,6
37,61,3
38,63,3
39,93,3
40,129,4
41,124,5
42,171,10
43,205,11
44,236,5
45,264,17
46,317,19
47,352,24
48,463,20
49,554,37
50,682,35
51,794,36
52,916,54
53,1161,60
54,1435,67
55,1696,80
56,2011,92
57,2255,126
58,2678,150
59,3245,170
60,3849,221
61,4682,223
62,5506,295
63,6596,375
64,7986,432
65,9425,486
66,11444,641
67,13641,641
68,16424,830
69,19787,1020
70,23179,1232
71,27826,1457
72,33194,1692
73,40132,2090
74,47090,2467
75,54196,2840
76,55004,3044
77,48049,2944
78,36811,2596
79,24833,2004
80,15398,1394
81,8865,1016
