1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,5,0
9,3,0
10,3,0
11,2,0
12,3,0
13,1,0
14,8,0
15,5,1
16,7,1
17,7,1
18,20,1
19,13,0
20,15,0
21,27,1
22,25,3
23,29,1
24,25,1
25,44,1
26,55,1
27,76,4
28,86,3
29,106,1
30,135,10
31,141,8
32,172,11
33,216,11
34,292,15
35,340,9
36,421,13
37,512,32
38,681,28
39,779,31
40,913,43
41,1140,54
42,1267,63
43,1592,71
44,1862,90
45,2211,128
46,2573,138
47,3028,181
48,3617,200
49,4229,270
50,5244,256
51,6044,334
52,7295,389
53,8933,479
54,10592,560
55,12506,626
56,15140,774
57,17824,941
58,21404,1131
59,25562,1340
60,30977,1571
61,36123,1897
62,43380,2264
63,50333,2650
64,52509,2873
65,46875,2790
66,37088,2506
67,25610,2099
68,16271,1478
69,9309,1042
70,5122,659
71,2696,433
72,1282,258
73,617,146
74,283,93
75,128,47
76,69,21
77,33,22
78,12,8
79,1,4
80,1,4
81,0,1
