1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,6,0
8,12,1
9,8,0
10,16,1
11,21,0
12,29,1
13,36,2
14,43,3
15,54,2
16,54,1
17,46,4
18,68,3
19,96,3
20,103,4
21,118,7
22,175,5
23,188,4
24,214,13
25,263,9
26,325,14
27,406,16
28,536,21
29,591,23
30,759,47
31,881,42
32,1091,58
33,1227,59
34,1522,69
35,1874,76
36,2075,102
37,2583,133
38,3064,169
39,3559,205
40,4297,238
41,5203,286
42,5924,323
43,7323,405
44,8743,450
45,10569,513
46,12359,606
47,14768,751
48,17664,966
49,21266,1074
50,26241,1366
51,31141,1541
52,37475,1820
53,44876,2224
54,51100,2630
55,53100,2873
56,47989,2868
57,37838,2653
58,25999,2056
59,16225,1583
60,9379,1010
61,5153,711
62,2655,428
63,1416,266
64,677,151
65,269,80
66,131,54
67,55,30
68,27,11
69,9,3
70,6,4
71,0,3
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
