1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,5,0
9,8,0
10,5,0
11,10,0
12,15,0
13,23,0
14,35,1
15,37,0
16,51,0
17,71,2
18,105,2
19,91,1
20,133,4
21,171,4
22,198,4
23,214,8
24,251,14
25,340,18
26,405,15
27,449,24
28,515,30
29,597,38
30,693,45
31,831,49
32,975,59
33,1242,67
34,1410,95
35,1566,106
36,1861,108
37,2329,126
38,2703,138
39,3338,163
40,4102,243
41,4676,227
42,5929,282
43,6981,334
44,8327,472
45,9918,520
46,11653,591
47,14236,695
48,16743,856
49,20084,1005
50,23836,1287
51,28531,1508
52,33817,1775
53,40317,2179
54,47967,2519
55,52442,2850
56,49026,2925
57,39738,2628
58,28692,2059
59,18819,1631
60,10921,1181
61,6179,805
62,3230,444
63,1668,289
64,775,178
65,375,97
66,143,40
67,72,23
68,35,12
69,18,11
70,5,6
71,1,0
72,2,2
73,0,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
