1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,1
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,4,0
19,2,0
20,1,0
21,4,0
22,5,1
23,2,0
24,3,0
25,8,0
26,8,0
27,7,2
28,6,0
29,5,1
30,16,0
31,4,0
32,3,1
33,7,2
34,8,0
35,4,3
36,6,1
37,11,1
38,14,1
39,14,1
40,21,1
41,18,1
42,17,0
43,27,0
44,23,2
45,31,0
46,25,2
47,37,4
48,33,5
49,57,2
50,61,4
51,90,1
52,96,3
53,113,4
54,134,6
55,143,8
56,166,5
57,191,10
58,219,11
59,311,12
60,350,24
61,478,23
62,495,18
63,579,29
64,669,35
65,915,39
66,989,54
67,1207,66
68,1532,87
69,1873,106
70,2180,118
71,2557,133
72,2977,160
73,3544,195
74,4174,228
75,5102,299
76,5840,311
77,7203,400
78,8340,485
79,9948,547
80,12125,622
81,14411,725
