1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,1
11,0,0
12,1,0
13,4,0
14,3,0
15,1,0
16,3,0
17,2,0
18,8,0
19,10,1
20,12,0
21,17,0
22,25,2
23,26,0
24,23,0
25,34,0
26,23,3
27,31,5
28,52,4
29,57,0
30,63,4
31,83,4
32,77,4
33,103,9
34,117,2
35,149,5
36,162,4
37,214,13
38,195,7
39,274,21
40,319,13
41,429,24
42,483,23
43,599,32
44,759,42
45,885,52
46,1004,41
47,1086,69
48,1344,66
49,1689,101
50,1945,119
51,2370,129
52,2849,167
53,3408,167
54,4252,218
55,4904,254
56,5751,307
57,6814,337
58,8152,440
59,9781,534
60,11548,583
61,13772,713
62,16500,875
63,19662,1070
64,23310,1239
65,27833,1483
66,33298,1778
67,40149,2062
68,46327,2570
69,51407,2850
70,48971,2855
71,40670,2618
72,29683,2119
73,19457,1633
74,11474,1164
75,6483,811
76,3433,517
77,1749,321
78,883,182
79,390,137
80,155,72
81,62,25
