1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,1,0
7,3,0
8,3,0
9,6,0
10,10,0
11,4,1
12,4,0
13,4,0
14,6,1
15,11,1
16,10,0
17,9,1
18,6,2
19,12,2
20,15,2
21,21,1
22,38,0
23,22,5
24,46,2
25,70,1
26,64,1
27,99,4
28,108,3
29,139,6
30,169,6
31,206,7
32,236,7
33,270,27
34,316,19
35,340,19
36,470,20
37,538,22
38,672,41
39,771,34
40,990,42
41,1104,60
42,1305,75
43,1575,77
44,1976,83
45,2401,114
46,2654,155
47,3254,170
48,3870,206
49,4839,249
50,5676,308
51,6686,341
52,7818,394
53,9334,486
54,11186,582
55,13803,730
56,16300,817
57,19829,991
58,23315,1239
59,27956,1427
60,32989,1731
61,39797,1977
62,46878,2409
63,51605,2868
64,50167,2874
65,42143,2779
66,30715,2286
67,20374,1747
68,12270,1291
69,6966,844
70,3589,522
71,1880,326
72,897,207
73,403,96
74,200,68
75,74,36
76,33,12
77,18,19
78,7,3
79,1,3
80,1,0
81,1,0
