1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,5,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,7,0
14,5,0
15,6,0
16,6,0
17,5,0
18,6,2
19,10,1
20,5,2
21,11,0
22,8,0
23,13,1
24,22,0
25,21,0
26,13,0
27,35,2
28,42,1
29,47,2
30,62,1
31,76,4
32,105,2
33,128,3
34,166,4
35,206,9
36,202,12
37,277,10
38,320,13
39,372,15
40,425,20
41,534,30
42,577,25
43,743,37
44,846,51
45,1005,65
46,1259,70
47,1413,87
48,1648,102
49,2044,120
50,2468,141
51,2888,176
52,3507,168
53,4209,203
54,4847,284
55,6027,332
56,7250,388
57,8500,449
58,10343,534
59,12352,612
60,14689,739
61,17412,942
62,21039,1096
63,25112,1290
64,30182,1562
65,35734,1837
66,43118,2272
67,49809,2581
68,52740,2863
69,48199,2811
70,38341,2650
71,27014,2162
72,16989,1482
73,10047,1117
74,5469,708
75,2853,455
76,1374,277
77,687,157
78,302,90
79,117,43
80,64,28
81,25,18
