1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,12,0
8,17,0
9,18,0
10,15,2
11,21,0
12,22,3
13,24,0
14,43,2
15,39,3
16,80,1
17,86,1
18,112,4
19,98,3
20,146,4
21,155,11
22,222,10
23,242,9
24,319,19
25,391,20
26,452,22
27,526,22
28,645,39
29,772,37
30,918,46
31,1060,63
32,1262,71
33,1456,93
34,1728,86
35,2071,116
36,2395,155
37,2814,148
38,3264,189
39,4121,229
40,4764,244
41,5794,308
42,6812,377
43,8200,426
44,9839,448
45,11965,615
46,14323,754
47,17125,903
48,20411,1072
49,24264,1207
50,29049,1494
51,34164,1760
52,40800,2128
53,47631,2478
54,51725,2886
55,48642,2881
56,39535,2682
57,28374,2227
58,18298,1594
59,10828,1137
60,6031,780
61,3224,512
62,1584,289
63,762,166
64,316,107
65,138,59
66,70,22
67,26,12
68,7,6
69,3,3
70,2,3
71,2,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
