1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,8,0
9,10,0
10,11,0
11,10,1
12,28,0
13,24,1
14,19,0
15,31,2
16,41,0
17,40,2
18,51,0
19,64,4
20,78,6
21,78,5
22,95,3
23,106,7
24,131,7
25,139,13
26,198,10
27,224,16
28,264,16
29,315,13
30,371,15
31,447,21
32,535,32
33,698,38
34,680,45
35,853,40
36,1041,57
37,1209,65
38,1439,72
39,1789,87
40,2028,102
41,2374,119
42,2846,148
43,3418,183
44,4165,216
45,4985,263
46,5978,293
47,7121,354
48,8473,437
49,10035,526
50,12182,603
51,14654,753
52,17456,899
53,20540,1079
54,24665,1217
55,29556,1515
56,35237,1807
57,42099,2276
58,49631,2532
59,53021,2827
60,49218,2872
61,39870,2579
62,27932,2073
63,17838,1618
64,10578,1152
65,5793,757
66,3121,485
67,1541,272
68,711,149
69,325,94
70,143,46
71,72,28
72,26,13
73,13,7
74,4,2
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
