1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,1
15,5,0
16,2,0
17,2,0
18,7,0
19,9,0
20,8,0
21,13,0
22,13,0
23,4,1
24,6,0
25,7,2
26,9,3
27,10,0
28,14,1
29,15,0
30,21,1
31,16,0
32,15,3
33,18,2
34,19,2
35,23,2
36,33,2
37,35,1
38,52,2
39,57,1
40,74,2
41,92,4
42,109,7
43,140,9
44,122,9
45,187,4
46,205,12
47,227,13
48,323,10
49,354,26
50,434,18
51,504,38
52,589,31
53,773,32
54,875,54
55,1070,44
56,1258,65
57,1473,95
58,1678,98
59,2037,127
60,2457,132
61,2898,157
62,3542,191
63,4244,194
64,4881,255
65,6022,301
66,7072,412
67,8469,449
68,10040,492
69,12182,646
70,14306,741
71,17169,900
72,20646,1076
73,24938,1259
74,29656,1517
75,35454,1910
76,42242,2089
77,50537,2530
78,60314,3092
79,70462,3773
80,73841,3973
81,67201,3947
