1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,4,1
9,4,0
10,4,1
11,4,1
12,3,1
13,4,0
14,4,2
15,3,1
16,13,1
17,20,1
18,35,1
19,44,0
20,54,1
21,84,2
22,69,5
23,75,3
24,84,3
25,110,6
26,128,8
27,158,7
28,175,12
29,204,11
30,264,7
31,312,17
32,360,10
33,480,29
34,546,30
35,697,30
36,803,43
37,948,40
38,1208,65
39,1405,84
40,1820,81
41,2167,96
42,2591,106
43,2961,132
44,3540,188
45,4166,221
46,4784,238
47,5925,324
48,7120,405
49,8436,472
50,10003,531
51,11931,660
52,14160,750
53,16921,885
54,20305,1077
55,23706,1302
56,28529,1522
57,34363,1780
58,40313,2163
59,47801,2496
60,51604,2839
61,48264,2748
62,39278,2620
63,28271,2110
64,18269,1615
65,10860,1114
66,6136,806
67,3235,518
68,1592,296
69,769,150
70,346,91
71,150,67
72,68,25
73,38,8
74,11,7
75,4,2
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
