1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,1,0
7,6,0
8,3,0
9,5,0
10,5,0
11,1,0
12,4,1
13,2,0
14,8,0
15,5,0
16,2,0
17,8,0
18,16,0
19,11,0
20,24,0
21,22,0
22,19,0
23,34,2
24,37,3
25,41,3
26,36,1
27,42,1
28,39,1
29,53,3
30,52,5
31,117,4
32,108,4
33,122,8
34,144,8
35,167,8
36,216,9
37,274,16
38,330,13
39,388,29
40,473,22
41,565,20
42,661,35
43,741,46
44,890,66
45,1084,55
46,1293,68
47,1578,97
48,1851,94
49,2251,114
50,2638,125
51,3046,143
52,3790,184
53,4361,218
54,5085,277
55,6258,345
56,7374,387
57,8883,488
58,10569,523
59,12587,661
60,15230,782
61,18101,947
62,21850,1035
63,26237,1382
64,32046,1586
65,38126,1946
66,45562,2296
67,52017,2641
68,53284,2910
69,47424,2932
70,36603,2566
71,24838,2006
72,15375,1401
73,9019,1012
74,4812,659
75,2579,418
76,1226,254
77,578,146
78,249,67
79,120,41
80,46,25
81,22,19
