1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,5,0
9,1,0
10,3,0
11,6,0
12,10,0
13,8,0
14,11,0
15,11,1
16,10,1
17,12,0
18,17,0
19,27,0
20,25,4
21,38,1
22,41,1
23,45,2
24,51,1
25,91,0
26,134,4
27,116,6
28,191,8
29,233,9
30,226,4
31,307,14
32,358,14
33,430,32
34,541,28
35,671,33
36,870,34
37,934,56
38,1097,49
39,1384,69
40,1674,97
41,2041,99
42,2309,106
43,2776,123
44,3382,190
45,4043,231
46,4714,239
47,5621,329
48,6807,351
49,8305,396
50,9910,490
51,12056,594
52,14280,691
53,17018,850
54,20425,1098
55,24446,1282
56,28738,1499
57,34663,1805
58,41444,2212
59,49150,2517
60,52976,2898
61,50375,2879
62,40616,2547
63,29529,2197
64,19082,1657
65,11125,1154
66,6132,785
67,3350,520
68,1649,319
69,764,167
70,334,113
71,150,64
72,64,24
73,29,21
74,12,7
75,3,6
76,1,1
77,1,2
78,0,2
79,0,0
80,0,0
81,0,0
