1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,5,1
9,7,0
10,10,0
11,17,1
12,17,1
13,19,0
14,17,1
15,20,1
16,28,2
17,25,3
18,34,4
19,36,2
20,28,5
21,36,1
22,42,3
23,42,3
24,68,10
25,84,4
26,106,4
27,109,9
28,177,11
29,137,7
30,215,6
31,283,14
32,321,18
33,374,17
34,456,22
35,527,29
36,614,32
37,731,27
38,872,42
39,1023,54
40,1285,73
41,1534,86
42,1841,89
43,2271,103
44,2569,125
45,3161,160
46,3716,212
47,4366,229
48,5306,276
49,6430,314
50,7562,350
51,8901,487
52,10578,619
53,12835,670
54,15638,797
55,18725,1006
56,22193,1097
57,26832,1371
58,31707,1657
59,38581,1920
60,45705,2295
61,52174,2691
62,52505,2909
63,46361,2730
64,34757,2322
65,23942,1923
66,14779,1401
67,8424,978
68,4460,664
69,2293,376
70,1142,223
71,526,145
72,248,75
73,103,43
74,41,18
75,17,19
76,6,3
77,2,4
78,1,1
79,0,1
80,0,0
81,0,0
