1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,4,1
9,4,0
10,4,0
11,5,0
12,10,1
13,9,0
14,15,0
15,20,2
16,13,0
17,26,2
18,40,1
19,48,3
20,70,3
21,45,3
22,69,4
23,89,3
24,110,3
25,159,10
26,178,5
27,215,4
28,256,10
29,313,17
30,345,16
31,406,28
32,488,32
33,652,28
34,691,32
35,887,54
36,1047,42
37,1338,58
38,1538,79
39,1877,100
40,2156,129
41,2559,134
42,3173,162
43,3682,202
44,4461,245
45,5163,293
46,6345,337
47,7710,404
48,9096,433
49,10637,563
50,12978,640
51,15393,807
52,18623,961
53,22383,1133
54,26415,1335
55,31208,1630
56,37551,1969
57,45143,2337
58,51736,2691
59,52457,2963
60,45527,2806
61,34734,2375
62,23732,1888
63,14648,1368
64,8381,956
65,4606,684
66,2251,405
67,1237,217
68,555,112
69,241,70
70,93,41
71,56,21
72,17,12
73,5,10
74,4,3
75,1,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
