1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,11,0
7,11,0
8,17,0
9,24,0
10,27,0
11,21,0
12,37,0
13,30,0
14,46,3
15,59,5
16,61,6
17,61,7
18,73,9
19,85,10
20,119,9
21,114,5
22,164,9
23,199,11
24,256,16
25,279,13
26,328,18
27,411,21
28,459,19
29,534,24
30,680,43
31,898,31
32,1003,52
33,1319,58
34,1429,49
35,1683,94
36,2094,100
37,2629,146
38,3021,160
39,3734,172
40,4452,266
41,5207,264
42,6256,310
43,7572,356
44,8890,470
45,10592,538
46,12476,679
47,15207,785
48,17929,1015
49,21547,1171
50,26029,1336
51,31173,1686
52,37558,1876
53,44269,2365
54,50768,2631
55,52135,2927
56,46117,2848
57,35636,2363
58,24451,2015
59,15277,1484
60,8753,1037
61,4795,573
62,2373,392
63,1123,244
64,567,145
65,275,71
66,106,44
67,44,17
68,21,15
69,12,5
70,6,0
71,1,1
72,0,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
