1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,2,0
19,0,0
20,2,1
21,1,0
22,1,0
23,0,0
24,1,0
25,0,0
26,1,0
27,1,0
28,0,0
29,2,0
30,3,1
31,2,0
32,3,0
33,0,0
34,2,0
35,0,0
36,0,1
37,1,1
38,1,0
39,0,0
40,0,0
41,2,0
42,3,0
43,4,0
44,0,0
45,4,0
46,6,0
47,11,0
48,6,0
49,8,1
50,7,0
51,10,0
52,6,3
53,14,0
54,22,2
55,28,2
56,34,0
57,43,3
58,47,0
59,61,2
60,68,0
61,83,5
62,108,4
63,125,6
64,152,6
65,194,10
66,213,9
67,244,10
68,290,14
69,337,17
70,445,26
71,548,31
72,661,29
73,772,43
74,906,32
75,1199,57
76,1328,71
77,1707,80
78,2006,101
79,2359,107
80,2803,132
81,3390,174
