1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,4,0
8,0,0
9,1,0
10,0,0
11,5,1
12,5,0
13,9,0
14,19,0
15,15,1
16,21,1
17,16,1
18,24,1
19,26,3
20,32,2
21,35,2
22,38,3
23,37,8
24,71,2
25,96,3
26,131,3
27,145,10
28,159,4
29,188,7
30,221,12
31,229,16
32,302,15
33,422,22
34,447,32
35,540,33
36,645,33
37,785,36
38,902,54
39,1072,67
40,1377,75
41,1542,85
42,1818,111
43,2216,132
44,2864,143
45,3375,157
46,4010,224
47,4662,253
48,5617,259
49,6589,323
50,7983,411
51,9426,536
52,11377,607
53,13998,692
54,16539,859
55,19577,943
56,23887,1238
57,28549,1477
58,34083,1720
59,40061,2165
60,47803,2426
61,52672,2881
62,49519,2846
63,41146,2629
64,29977,2207
65,19584,1772
66,11495,1221
67,6546,857
68,3259,510
69,1726,319
70,835,202
71,355,122
72,170,48
73,70,31
74,35,20
75,14,6
76,7,5
77,4,4
78,1,2
79,0,0
80,0,0
81,0,0
