1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,1,0
11,3,0
12,6,0
13,7,0
14,6,2
15,22,0
16,18,0
17,21,2
18,35,0
19,30,1
20,36,4
21,36,2
22,44,1
23,62,3
24,86,1
25,109,6
26,120,5
27,162,11
28,174,7
29,212,8
30,289,18
31,310,11
32,399,22
33,395,18
34,597,35
35,631,36
36,682,54
37,851,31
38,1024,65
39,1342,74
40,1558,81
41,1826,109
42,2227,120
43,2693,108
44,3032,170
45,3689,181
46,4386,238
47,5237,293
48,6213,342
49,7461,376
50,8763,485
51,10734,579
52,12812,657
53,15640,767
54,18865,991
55,22657,1162
56,26857,1312
57,32366,1633
58,39067,2030
59,46590,2331
60,53131,2788
61,53337,2973
62,46874,2806
63,35814,2464
64,24339,1951
65,14903,1405
66,8486,894
67,4635,645
68,2404,388
69,1182,211
70,556,156
71,254,75
72,97,39
73,50,16
74,18,16
75,4,5
76,2,3
77,0,2
78,1,0
79,0,0
80,0,0
81,0,0
