1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,11,0
7,8,0
8,3,0
9,8,1
10,15,1
11,11,0
12,17,1
13,16,0
14,24,0
15,37,2
16,27,2
17,27,2
18,36,4
19,42,5
20,29,3
21,46,4
22,46,3
23,62,3
24,64,7
25,50,4
26,80,9
27,99,5
28,135,8
29,174,9
30,193,10
31,222,10
32,298,14
33,361,16
34,434,22
35,534,26
36,598,30
37,726,39
38,820,41
39,1043,55
40,1223,67
41,1485,69
42,1719,87
43,2074,121
44,2346,140
45,2771,155
46,3292,171
47,3958,245
48,4765,249
49,5638,289
50,6753,351
51,8120,445
52,9688,507
53,11704,544
54,13886,712
55,16210,872
56,19698,981
57,23581,1266
58,28251,1439
59,33841,1740
60,39921,2110
61,47197,2448
62,52159,2683
63,49588,2936
64,41060,2643
65,29891,2221
66,19587,1636
67,11701,1199
68,6489,810
69,3464,499
70,1772,332
71,801,183
72,386,113
73,186,56
74,65,28
75,19,23
76,22,8
77,6,7
78,4,2
79,2,1
80,0,0
81,0,0
