1,1,0
2,0,0
3,2,0
4,8,0
5,6,0
6,9,0
7,23,0
8,18,0
9,25,0
10,28,0
11,39,0
12,42,2
13,55,1
14,52,2
15,60,5
16,64,7
17,64,3
18,91,11
19,92,8
20,121,6
21,141,5
22,141,7
23,190,12
24,221,13
25,276,17
26,337,17
27,412,24
28,444,31
29,585,26
30,707,29
31,902,54
32,1006,52
33,1208,58
34,1456,78
35,1726,108
36,2094,103
37,2539,140
38,3067,146
39,3499,191
40,4222,180
41,5185,295
42,6101,332
43,7309,389
44,8690,437
45,10402,558
46,12345,622
47,14475,732
48,17454,912
49,20839,1096
50,24460,1336
51,29311,1526
52,35165,1791
53,42348,2223
54,48986,2579
55,51515,2889
56,47581,2841
57,37825,2614
58,26418,1983
59,16671,1536
60,9907,1072
61,5217,713
62,2801,432
63,1469,299
64,616,164
65,303,95
66,134,47
67,58,23
68,25,11
69,15,6
70,14,2
71,3,2
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
