1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,9,0
7,11,0
8,12,0
9,18,0
10,30,1
11,26,0
12,40,1
13,46,4
14,46,3
15,67,4
16,65,9
17,85,5
18,100,4
19,122,11
20,153,8
21,183,17
22,203,16
23,207,14
24,222,15
25,280,14
26,356,24
27,425,29
28,477,22
29,571,33
30,715,36
31,807,51
32,1072,59
33,1280,58
34,1391,80
35,1642,98
36,1996,98
37,2355,128
38,2682,146
39,3071,195
40,3719,181
41,4542,268
42,5397,263
43,6325,341
44,7725,380
45,9195,481
46,11020,584
47,13374,677
48,15760,837
49,18560,975
50,22285,1175
51,26513,1337
52,32089,1658
53,38143,1927
54,45616,2444
55,51564,2701
56,51992,2805
57,44976,2734
58,33639,2345
59,22503,1866
60,13645,1366
61,8035,935
62,4267,579
63,2205,365
64,1081,230
65,514,129
66,235,43
67,111,36
68,42,19
69,15,8
70,8,3
71,0,3
72,0,1
73,0,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
