1,1,0
2,1,0
3,0,0
4,0,0
5,4,0
6,5,0
7,1,0
8,5,0
9,1,0
10,3,0
11,5,0
12,7,0
13,7,0
14,7,1
15,8,0
16,4,0
17,10,0
18,19,1
19,13,2
20,23,0
21,16,4
22,12,2
23,16,3
24,25,0
25,26,0
26,26,2
27,32,2
28,50,3
29,37,2
30,47,3
31,72,6
32,118,4
33,147,4
34,171,5
35,197,6
36,251,9
37,295,12
38,324,22
39,409,26
40,482,17
41,619,28
42,691,34
43,807,51
44,994,45
45,1188,55
46,1411,72
47,1699,79
48,1909,119
49,2311,119
50,2787,141
51,3242,171
52,4111,198
53,4791,252
54,5822,309
55,7041,344
56,8109,411
57,9965,509
58,11772,609
59,14142,701
60,16637,884
61,19847,1062
62,24140,1184
63,28777,1511
64,34696,1802
65,40960,2118
66,48590,2482
67,52472,2812
68,50721,2919
69,41821,2725
70,30099,2283
71,19869,1714
72,11677,1234
73,6482,852
74,3400,536
75,1701,312
76,772,191
77,379,105
78,175,62
79,71,38
80,22,17
81,14,9
