1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,4,0
12,9,0
13,3,0
14,10,1
15,5,1
16,13,0
17,8,0
18,9,2
19,7,1
20,10,1
21,16,1
22,10,0
23,7,2
24,17,4
25,16,1
26,6,0
27,22,3
28,17,0
29,22,2
30,43,0
31,38,1
32,43,2
33,50,4
34,58,4
35,86,6
36,86,5
37,113,2
38,115,4
39,168,9
40,191,10
41,231,9
42,264,9
43,310,18
44,398,15
45,507,19
46,669,23
47,725,37
48,940,36
49,1081,54
50,1238,57
51,1547,73
52,1733,113
53,2195,104
54,2624,135
55,3018,152
56,3600,204
57,4286,217
58,5283,292
59,6197,334
60,7426,374
61,9062,455
62,10932,563
63,12692,685
64,15444,802
65,18570,1019
66,22087,1179
67,26664,1325
68,31621,1631
69,37983,1860
70,45180,2355
71,51573,2697
72,52854,2905
73,47285,2876
74,36184,2505
75,25223,2108
76,15713,1434
77,8867,978
78,4895,611
79,2480,431
80,1129,240
81,586,149
