1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,12,0
7,13,0
8,15,0
9,20,1
10,21,3
11,20,1
12,42,0
13,60,2
14,70,5
15,100,2
16,101,6
17,120,2
18,149,8
19,173,11
20,199,9
21,221,10
22,275,13
23,341,21
24,370,17
25,471,25
26,534,28
27,644,33
28,755,42
29,905,44
30,1101,50
31,1348,67
32,1545,97
33,1842,98
34,2215,115
35,2668,119
36,3248,183
37,3906,184
38,4559,248
39,5407,281
40,6376,326
41,7664,412
42,9260,489
43,11042,557
44,13416,682
45,16222,821
46,19238,979
47,22795,1201
48,27470,1373
49,32842,1637
50,38717,1961
51,47338,2420
52,53093,2897
53,53069,2958
54,45050,2712
55,33808,2363
56,22939,1910
57,13941,1324
58,7886,928
59,4431,575
60,2168,385
61,1020,216
62,471,117
63,228,71
64,105,39
65,41,25
66,18,7
67,7,3
68,2,1
69,0,1
70,0,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
