1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,0,0
8,0,0
9,1,0
10,2,0
11,5,0
12,7,0
13,4,0
14,5,0
15,8,1
16,4,0
17,8,1
18,5,0
19,7,1
20,10,1
21,11,0
22,13,1
23,11,0
24,6,1
25,12,2
26,22,2
27,20,0
28,18,1
29,28,0
30,43,1
31,33,4
32,54,1
33,59,3
34,70,1
35,84,5
36,92,2
37,117,8
38,149,8
39,185,10
40,210,7
41,289,15
42,321,15
43,360,27
44,459,24
45,533,31
46,598,28
47,736,49
48,805,54
49,944,61
50,1081,66
51,1397,101
52,1800,82
53,2104,98
54,2415,137
55,2847,173
56,3306,175
57,4019,199
58,4853,243
59,5713,327
60,6795,361
61,8254,456
62,9908,554
63,11936,611
64,14218,737
65,17112,923
66,20447,1065
67,24914,1240
68,29412,1538
69,35010,1822
70,41759,2134
71,49074,2635
72,52343,2796
73,48396,2977
74,38429,2617
75,27536,2092
76,17515,1592
77,10477,1125
78,5810,731
79,2810,448
80,1486,259
81,712,160
