1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,4,0
8,3,0
9,5,0
10,3,0
11,5,0
12,6,0
13,9,0
14,4,0
15,16,0
16,19,0
17,16,0
18,18,1
19,17,2
20,34,3
21,29,1
22,27,4
23,29,0
24,31,4
25,34,5
26,47,6
27,59,2
28,71,5
29,69,7
30,76,4
31,124,7
32,170,9
33,176,9
34,239,5
35,235,13
36,311,15
37,341,26
38,433,23
39,506,28
40,623,36
41,718,33
42,861,28
43,986,58
44,1268,70
45,1563,58
46,1860,92
47,2197,113
48,2543,131
49,3039,155
50,3746,204
51,4541,217
52,5206,279
53,6221,312
54,7556,401
55,9023,463
56,10869,552
57,13015,643
58,15405,782
59,18794,993
60,22286,1080
61,27163,1417
62,32396,1541
63,38202,1916
64,46127,2383
65,52368,2658
66,52901,2926
67,46185,2851
68,35656,2403
69,23860,1940
70,14781,1508
71,8543,982
72,4548,640
73,2318,395
74,1188,214
75,512,148
76,267,63
77,112,33
78,54,24
79,20,15
80,16,9
81,1,3
