1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,8,0
7,6,0
8,16,0
9,14,0
10,17,0
11,32,0
12,27,4
13,34,1
14,42,2
15,49,2
16,48,2
17,73,4
18,87,6
19,93,5
20,122,6
21,126,6
22,175,12
23,200,10
24,274,14
25,312,18
26,354,17
27,445,29
28,568,27
29,645,33
30,879,30
31,980,52
32,1209,48
33,1491,70
34,1741,79
35,2144,98
36,2496,140
37,3003,136
38,3514,180
39,4403,200
40,5049,289
41,6061,309
42,6929,362
43,8418,451
44,10328,556
45,12249,633
46,14731,729
47,17553,920
48,21006,1048
49,25093,1269
50,30204,1521
51,36068,1859
52,42983,2251
53,50051,2613
54,52519,2786
55,48377,2919
56,38392,2574
57,26790,2081
58,17083,1549
59,9957,1112
60,5575,697
61,2778,486
62,1404,269
63,673,144
64,287,81
65,142,42
66,67,28
67,23,15
68,8,12
69,1,1
70,2,0
71,1,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
