1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,7,0
11,3,0
12,4,0
13,3,0
14,3,0
15,6,0
16,4,1
17,3,1
18,3,0
19,8,0
20,3,1
21,8,2
22,3,1
23,1,1
24,3,2
25,4,0
26,5,0
27,6,1
28,4,0
29,0,0
30,2,1
31,4,0
32,4,0
33,4,2
34,4,0
35,3,0
36,2,0
37,6,0
38,3,2
39,5,0
40,6,1
41,10,0
42,14,1
43,9,0
44,11,0
45,21,0
46,12,1
47,17,1
48,23,1
49,18,0
50,22,2
51,23,1
52,34,3
53,35,4
54,46,3
55,65,3
56,73,1
57,77,1
58,96,4
59,134,2
60,148,5
61,163,8
62,162,9
63,229,10
64,255,14
65,301,19
66,310,15
67,339,18
68,456,28
69,519,35
70,694,36
71,834,48
72,1037,48
73,1247,71
74,1441,68
75,1780,95
76,2251,92
77,2624,116
78,3134,144
79,3592,200
80,4132,224
81,5053,257
