1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,2,0
14,3,0
15,2,0
16,1,0
17,3,0
18,6,0
19,7,0
20,3,0
21,7,0
22,6,0
23,6,0
24,3,0
25,5,1
26,4,0
27,2,1
28,14,0
29,17,1
30,17,0
31,17,1
32,26,0
33,30,2
34,42,2
35,46,3
36,49,2
37,62,3
38,66,3
39,89,4
40,101,8
41,132,7
42,149,9
43,147,9
44,194,8
45,201,11
46,217,18
47,282,9
48,366,23
49,437,20
50,523,29
51,564,35
52,702,34
53,844,57
54,1005,53
55,1205,62
56,1403,64
57,1629,109
58,1972,100
59,2448,139
60,2894,156
61,3391,186
62,4123,216
63,4850,261
64,5846,307
65,7065,348
66,8414,397
67,10003,493
68,12121,590
69,14466,717
70,17398,854
71,20379,1022
72,24619,1194
73,29433,1508
74,35404,1803
75,42453,2245
76,50662,2550
77,58893,3063
78,61690,3359
79,56485,3348
80,44835,3069
81,31355,2450
