1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,10,0
8,7,0
9,16,0
10,19,2
11,20,0
12,32,1
13,35,0
14,38,3
15,46,3
16,73,1
17,77,2
18,75,2
19,82,9
20,100,8
21,114,11
22,121,6
23,140,10
24,149,14
25,204,14
26,219,13
27,278,20
28,323,20
29,424,19
30,498,27
31,618,35
32,735,33
33,913,36
34,947,51
35,1323,70
36,1474,76
37,1836,95
38,2193,107
39,2500,122
40,3078,144
41,3793,177
42,4488,194
43,5444,270
44,6450,345
45,7580,376
46,9142,465
47,10913,566
48,13195,710
49,15807,777
50,18531,990
51,22234,1160
52,26829,1381
53,32063,1650
54,38014,1989
55,45492,2420
56,51716,2751
57,52360,2969
58,46369,2804
59,34922,2480
60,23930,1952
61,14615,1390
62,8579,944
63,4670,691
64,2231,382
65,1130,214
66,512,131
67,253,71
68,110,41
69,50,15
70,23,6
71,10,7
72,3,3
73,2,1
74,1,0
75,2,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
