1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,1
9,1,0
10,1,0
11,0,0
12,3,0
13,3,0
14,5,0
15,3,0
16,11,1
17,17,0
18,11,1
19,12,0
20,12,2
21,19,0
22,26,0
23,26,1
24,25,3
25,29,3
26,44,1
27,35,1
28,38,2
29,38,7
30,52,2
31,55,2
32,74,8
33,65,5
34,103,8
35,107,3
36,167,8
37,171,11
38,203,9
39,256,12
40,247,17
41,352,17
42,413,22
43,481,29
44,581,34
45,688,31
46,767,44
47,937,44
48,1139,73
49,1310,71
50,1667,82
51,1989,95
52,2386,122
53,2947,173
54,3427,177
55,4049,211
56,5116,234
57,5945,308
58,7159,394
59,8498,421
60,10053,596
61,11979,643
62,14560,722
63,17461,894
64,20938,1033
65,24746,1311
66,29571,1512
67,35655,1906
68,42295,2136
69,48692,2535
70,51860,2883
71,47205,2861
72,37314,2564
73,26474,2099
74,16780,1563
75,9433,1103
76,5364,707
77,2715,428
78,1354,256
79,649,165
80,261,108
81,135,46
