1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,4,1
11,7,0
12,11,0
13,15,0
14,16,0
15,20,1
16,47,0
17,45,2
18,63,3
19,62,3
20,67,5
21,77,2
22,80,6
23,103,8
24,151,12
25,152,5
26,160,15
27,166,11
28,226,15
29,245,17
30,300,16
31,355,13
32,408,23
33,454,36
34,614,34
35,632,41
36,814,33
37,940,62
38,1079,70
39,1317,67
40,1625,92
41,1853,101
42,2217,112
43,2542,127
44,3145,158
45,3721,184
46,4526,235
47,5428,255
48,6509,331
49,8000,393
50,9647,511
51,11368,600
52,13768,714
53,16207,810
54,19341,1002
55,23132,1176
56,27484,1405
57,32745,1745
58,39069,1994
59,46006,2430
60,51950,2794
61,51132,2878
62,43479,2698
63,32195,2275
64,21498,1813
65,12817,1288
66,7264,912
67,3876,570
68,2037,358
69,995,225
70,435,110
71,213,66
72,75,34
73,42,20
74,14,15
75,3,7
76,4,8
77,1,0
78,2,2
79,0,0
80,0,1
81,0,0
