1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,14,0
9,22,0
10,23,0
11,15,1
12,28,1
13,30,0
14,40,0
15,63,2
16,94,3
17,112,2
18,109,6
19,145,4
20,148,5
21,163,8
22,176,10
23,250,16
24,313,23
25,352,19
26,428,24
27,516,30
28,625,38
29,775,51
30,932,39
31,1190,63
32,1375,68
33,1624,90
34,1995,100
35,2396,124
36,2949,152
37,3638,156
38,4230,228
39,5097,229
40,5877,308
41,7308,370
42,8779,448
43,10652,509
44,12544,645
45,15089,802
46,18102,900
47,21905,1083
48,25566,1337
49,31214,1613
50,36441,1894
51,43776,2275
52,51252,2760
53,52926,2918
54,47637,2916
55,37231,2472
56,25542,2020
57,15969,1533
58,9353,1033
59,5073,691
60,2693,401
61,1259,264
62,655,152
63,305,86
64,115,46
65,51,19
66,15,10
67,12,8
68,4,5
69,1,1
70,2,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
