1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,3,0
9,4,0
10,4,0
11,3,0
12,6,0
13,5,1
14,11,0
15,14,0
16,17,3
17,25,1
18,59,0
19,53,1
20,79,1
21,86,3
22,101,4
23,146,7
24,157,6
25,208,7
26,221,12
27,269,13
28,363,17
29,438,16
30,535,25
31,639,31
32,744,46
33,878,35
34,1044,51
35,1311,68
36,1463,83
37,1758,81
38,2217,124
39,2631,142
40,3082,148
41,3817,192
42,4596,196
43,5445,277
44,6509,332
45,7761,373
46,9173,470
47,10978,592
48,13256,696
49,15892,803
50,19119,934
51,22947,1208
52,27523,1435
53,33075,1700
54,39479,1971
55,46924,2492
56,52470,2857
57,52039,2854
58,44550,2693
59,33224,2311
60,21978,1811
61,13381,1370
62,7588,892
63,4023,577
64,2009,349
65,965,229
66,460,96
67,192,79
68,83,33
69,47,22
70,28,13
71,11,4
72,2,2
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
