1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,5,0
12,3,0
13,7,0
14,3,0
15,5,1
16,6,0
17,16,0
18,11,0
19,11,0
20,9,1
21,15,0
22,14,1
23,3,3
24,5,1
25,11,0
26,17,4
27,17,0
28,14,0
29,10,1
30,22,3
31,18,1
32,45,1
33,44,1
34,59,1
35,55,2
36,83,6
37,88,7
38,124,10
39,155,6
40,172,5
41,178,14
42,206,9
43,254,11
44,299,17
45,319,23
46,407,27
47,467,40
48,551,34
49,660,42
50,781,43
51,901,45
52,1155,50
53,1341,58
54,1611,96
55,1863,114
56,2161,111
57,2487,135
58,3092,145
59,3691,202
60,4275,206
61,5341,276
62,6471,317
63,7702,382
64,8990,442
65,10914,535
66,13040,666
67,15736,731
68,18672,986
69,22652,1125
70,27317,1417
71,32355,1679
72,38440,1968
73,45988,2283
74,52906,2688
75,53979,3006
76,48311,2947
77,37037,2524
78,25523,2112
79,15856,1482
80,9267,1056
81,4808,692
