1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,3,0
13,1,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,1
19,0,0
20,3,0
21,8,0
22,10,0
23,10,0
24,29,0
25,24,0
26,15,1
27,31,0
28,33,1
29,43,1
30,37,3
31,42,2
32,58,2
33,61,5
34,82,6
35,85,2
36,84,7
37,122,9
38,120,8
39,161,13
40,204,17
41,230,13
42,250,19
43,327,28
44,398,19
45,457,24
46,523,22
47,677,41
48,768,38
49,945,54
50,1033,48
51,1271,74
52,1556,67
53,1746,89
54,2277,130
55,2706,131
56,3279,150
57,3779,181
58,4665,254
59,5485,268
60,6778,328
61,8036,393
62,9729,459
63,11522,606
64,13723,709
65,16193,850
66,19474,1024
67,23014,1187
68,27596,1477
69,33115,1710
70,39214,2044
71,46876,2435
72,52438,2851
73,51891,2961
74,43883,2673
75,32860,2363
76,21842,1795
77,13129,1261
78,7475,840
79,3928,579
80,2063,348
81,978,194
