1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,16,0
7,8,0
8,27,0
9,29,0
10,35,2
11,37,1
12,50,1
13,70,2
14,85,0
15,81,3
16,130,5
17,157,7
18,177,12
19,184,9
20,202,11
21,270,16
22,294,21
23,395,18
24,518,16
25,558,31
26,697,38
27,821,34
28,981,48
29,1141,62
30,1461,77
31,1649,89
32,1946,116
33,2234,115
34,2791,158
35,3369,187
36,4156,217
37,4768,248
38,5562,306
39,6704,381
40,8179,397
41,9535,474
42,11624,586
43,13743,695
44,16621,818
45,20004,976
46,23983,1177
47,28313,1431
48,33673,1687
49,40710,2080
50,48013,2467
51,53237,2867
52,51717,3023
53,43317,2703
54,31705,2286
55,21061,1760
56,12472,1312
57,7101,852
58,3732,534
59,1882,341
60,994,213
61,432,106
62,177,68
63,80,41
64,45,14
65,25,11
66,3,5
67,3,4
68,3,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
