1,1,0
2,0,0
3,1,0
4,14,0
5,19,0
6,32,0
7,35,0
8,26,0
9,32,0
10,65,2
11,48,2
12,73,5
13,96,6
14,109,8
15,138,7
16,158,11
17,174,10
18,200,11
19,232,20
20,288,15
21,335,13
22,373,21
23,454,22
24,501,34
25,640,29
26,803,45
27,927,33
28,1145,66
29,1332,68
30,1574,69
31,1764,97
32,2133,133
33,2550,134
34,3090,169
35,3699,174
36,4262,232
37,5010,272
38,6183,313
39,7214,423
40,9016,510
41,10539,529
42,12959,676
43,15529,745
44,18461,916
45,21826,1098
46,26422,1387
47,31499,1670
48,38362,2006
49,46065,2438
50,52288,2729
51,52971,2947
52,45932,2834
53,34958,2392
54,23882,1895
55,14682,1373
56,8297,959
57,4532,659
58,2189,392
59,1121,211
60,529,115
61,226,67
62,119,41
63,43,17
64,24,9
65,7,4
66,1,2
67,3,3
68,0,0
69,1,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
