1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,4,0
8,10,0
9,13,0
10,7,0
11,18,1
12,25,0
13,35,1
14,25,4
15,25,2
16,35,3
17,41,4
18,55,1
19,56,4
20,46,2
21,55,3
22,75,9
23,77,4
24,102,6
25,119,4
26,159,7
27,187,10
28,171,6
29,255,11
30,304,13
31,417,13
32,496,25
33,527,22
34,715,24
35,786,38
36,992,43
37,1155,55
38,1385,64
39,1661,86
40,1962,117
41,2368,123
42,2743,143
43,3221,179
44,3806,217
45,4576,257
46,5476,309
47,6342,377
48,7701,434
49,9194,483
50,11026,566
51,12996,671
52,15285,803
53,18313,998
54,21708,1118
55,25764,1381
56,30564,1658
57,36759,1937
58,43775,2278
59,49920,2698
60,50975,2825
61,45309,2734
62,34818,2401
63,24020,1994
64,15109,1442
65,8628,983
66,4735,682
67,2391,396
68,1152,232
69,562,140
70,244,67
71,104,33
72,57,22
73,25,9
74,6,6
75,5,3
76,3,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
