1,1,0
2,0,0
3,2,0
4,9,0
5,23,0
6,12,0
7,20,1
8,22,2
9,13,0
10,20,6
11,23,0
12,48,2
13,26,2
14,46,3
15,81,2
16,83,3
17,98,5
18,90,6
19,132,5
20,153,9
21,193,12
22,200,13
23,243,11
24,290,21
25,296,16
26,350,23
27,402,25
28,491,37
29,664,33
30,767,36
31,930,39
32,1092,53
33,1278,71
34,1556,85
35,1866,85
36,2187,106
37,2575,143
38,2990,153
39,3598,197
40,4343,225
41,5113,262
42,6161,353
43,7619,402
44,9092,461
45,10992,567
46,13117,661
47,15238,801
48,18421,920
49,22183,1180
50,26380,1400
51,31327,1646
52,37242,1923
53,44397,2400
54,50606,2611
55,51702,2938
56,44877,2855
57,34176,2432
58,23468,1893
59,14146,1420
60,8352,979
61,4516,589
62,2279,371
63,1037,250
64,517,132
65,208,72
66,106,37
67,38,19
68,16,8
69,9,9
70,6,6
71,0,1
72,0,1
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
