1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,10,0
8,8,0
9,8,0
10,8,0
11,17,1
12,8,0
13,15,0
14,37,2
15,39,0
16,21,3
17,30,1
18,31,2
19,36,3
20,33,2
21,41,2
22,39,0
23,50,5
24,75,4
25,73,3
26,110,7
27,114,6
28,156,5
29,192,4
30,230,21
31,231,9
32,279,14
33,328,20
34,406,27
35,525,33
36,596,21
37,802,35
38,903,50
39,1154,52
40,1322,71
41,1602,78
42,1822,99
43,2156,95
44,2633,154
45,3030,185
46,3551,186
47,4346,212
48,5315,258
49,6215,320
50,7441,397
51,8996,484
52,10782,534
53,13134,657
54,15187,811
55,18655,1009
56,21817,1148
57,26534,1409
58,31524,1639
59,38047,1858
60,44997,2404
61,51660,2635
62,51858,2786
63,45228,2808
64,34713,2450
65,23591,1934
66,14721,1444
67,8300,909
68,4506,603
69,2201,372
70,1107,236
71,539,142
72,248,78
73,109,41
74,50,24
75,13,11
76,9,5
77,6,3
78,1,2
79,0,1
80,0,0
81,0,0
