1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,1
8,2,0
9,1,0
10,4,0
11,4,0
12,10,0
13,8,0
14,15,0
15,13,1
16,16,1
17,19,1
18,23,2
19,26,0
20,13,3
21,21,1
22,50,2
23,45,1
24,58,3
25,73,2
26,84,5
27,110,7
28,144,3
29,169,4
30,182,14
31,238,18
32,269,12
33,323,18
34,417,23
35,508,27
36,609,37
37,728,36
38,875,49
39,1017,67
40,1286,68
41,1503,75
42,1760,82
43,2199,100
44,2501,132
45,3030,157
46,3503,167
47,4315,221
48,5020,275
49,5845,293
50,7183,354
51,8646,473
52,10216,531
53,12146,662
54,14366,735
55,16941,851
56,20664,1121
57,24797,1292
58,29403,1673
59,35025,1836
60,42142,2175
61,49535,2528
62,52744,2838
63,48776,2886
64,39159,2624
65,27785,2079
66,17882,1512
67,10620,1109
68,5757,750
69,3044,475
70,1442,293
71,746,171
72,337,100
73,145,44
74,78,30
75,31,21
76,13,11
77,1,3
78,2,2
79,3,1
80,0,1
81,0,0
