1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,5,0
13,6,1
14,2,1
15,6,0
16,9,0
17,11,0
18,11,2
19,7,2
20,8,0
21,8,2
22,11,3
23,7,1
24,15,3
25,12,1
26,6,0
27,10,0
28,13,2
29,25,1
30,36,2
31,40,1
32,40,3
33,64,1
34,63,2
35,84,7
36,84,3
37,102,5
38,145,5
39,167,13
40,192,13
41,236,18
42,247,13
43,351,27
44,407,12
45,434,25
46,556,38
47,637,25
48,748,40
49,880,43
50,1085,57
51,1248,73
52,1505,89
53,1723,97
54,2132,121
55,2375,142
56,2892,145
57,3422,196
58,4208,233
59,4874,273
60,5654,302
61,6867,394
62,8322,440
63,10189,484
64,12054,587
65,14337,696
66,17168,923
67,20788,1018
68,24795,1251
69,29621,1513
70,35655,1855
71,42446,2168
72,49881,2628
73,53633,2891
74,50583,2926
75,41192,2538
76,29473,2276
77,19108,1679
78,11115,1165
79,6316,754
80,3251,497
81,1662,310
