1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,5,0
9,7,0
10,18,0
11,9,1
12,16,0
13,31,0
14,55,0
15,59,3
16,60,3
17,62,2
18,94,2
19,90,2
20,119,9
21,143,4
22,191,10
23,269,14
24,277,15
25,354,17
26,421,21
27,445,27
28,579,33
29,676,34
30,890,34
31,952,42
32,1171,56
33,1441,76
34,1627,96
35,1837,104
36,2379,124
37,2885,159
38,3504,163
39,4310,203
40,5022,261
41,6170,297
42,7288,359
43,8651,455
44,10507,552
45,11968,655
46,14768,768
47,17520,890
48,21049,1081
49,25172,1302
50,30033,1529
51,36061,1847
52,42680,2200
53,49535,2618
54,52433,2811
55,47410,2909
56,37964,2576
57,26510,2062
58,16799,1516
59,9879,1035
60,5293,709
61,2901,420
62,1361,284
63,645,152
64,291,87
65,150,49
66,59,24
67,31,15
68,12,5
69,7,1
70,1,0
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
