1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,2,0
9,3,1
10,5,0
11,6,0
12,1,0
13,9,0
14,7,1
15,4,0
16,11,0
17,3,2
18,24,0
19,16,1
20,18,0
21,29,2
22,35,1
23,37,2
24,40,3
25,45,4
26,65,5
27,53,4
28,84,3
29,102,7
30,98,6
31,124,6
32,154,12
33,168,14
34,199,3
35,226,14
36,309,21
37,359,27
38,471,25
39,501,20
40,586,44
41,682,46
42,908,55
43,1074,50
44,1355,64
45,1572,71
46,1806,98
47,2176,118
48,2673,136
49,3146,171
50,3825,201
51,4440,240
52,5373,276
53,6374,306
54,7642,402
55,9147,478
56,11063,569
57,13187,663
58,15729,854
59,18463,1035
60,22421,1157
61,26502,1335
62,31901,1629
63,37373,1973
64,44680,2317
65,50084,2701
66,51103,2871
67,45315,2891
68,34506,2432
69,23221,1988
70,14338,1405
71,8224,950
72,4315,659
73,2311,366
74,1084,214
75,525,125
76,241,71
77,92,37
78,65,22
79,26,12
80,9,5
81,8,4
