1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,1
16,5,0
17,6,0
18,8,0
19,6,0
20,1,0
21,3,0
22,7,2
23,4,1
24,10,1
25,6,1
26,20,0
27,21,0
28,15,2
29,29,0
30,35,1
31,39,4
32,41,1
33,46,1
34,59,3
35,69,4
36,121,5
37,104,8
38,129,9
39,162,2
40,184,9
41,231,14
42,255,10
43,351,15
44,428,18
45,520,35
46,578,24
47,642,34
48,738,39
49,921,57
50,1084,65
51,1328,76
52,1524,77
53,1770,93
54,2221,131
55,2605,133
56,3055,132
57,3772,208
58,4446,208
59,5299,282
60,6152,336
61,7478,374
62,8962,462
63,10666,559
64,12666,606
65,15137,773
66,17741,998
67,21419,1189
68,25737,1312
69,30199,1585
70,35989,1847
71,43056,2337
72,50055,2678
73,52198,2963
74,46613,2781
75,37140,2490
76,25511,2073
77,15837,1550
78,9201,1027
79,5106,690
80,2655,443
81,1292,244
