1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,3,0
19,2,1
20,0,0
21,1,1
22,0,0
23,2,0
24,0,0
25,3,0
26,1,0
27,1,0
28,5,0
29,7,0
30,5,0
31,11,0
32,9,0
33,14,2
34,13,1
35,17,1
36,18,0
37,36,2
38,39,1
39,19,2
40,33,2
41,44,4
42,55,1
43,55,1
44,83,5
45,104,1
46,94,10
47,121,5
48,124,5
49,179,10
50,225,16
51,270,19
52,309,28
53,362,23
54,439,34
55,537,21
56,683,33
57,768,43
58,974,54
59,1068,61
60,1286,66
61,1609,85
62,1886,98
63,2306,109
64,2717,148
65,3339,164
66,4105,223
67,4847,231
68,5828,284
69,6999,334
70,8367,411
71,9855,510
72,11925,633
73,14231,738
74,16834,868
75,20381,1058
76,24186,1240
77,28831,1446
78,34910,1715
79,41802,2181
80,50173,2624
81,59150,2947
