1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,3,0
12,3,0
13,6,0
14,6,0
15,2,0
16,12,1
17,4,2
18,6,1
19,4,0
20,6,0
21,11,0
22,5,0
23,4,1
24,8,2
25,8,2
26,13,2
27,21,1
28,23,1
29,20,0
30,41,1
31,61,4
32,66,3
33,73,0
34,73,4
35,109,6
36,151,9
37,168,6
38,198,8
39,229,14
40,254,9
41,348,17
42,402,20
43,466,27
44,542,27
45,690,33
46,782,35
47,925,43
48,1122,49
49,1266,66
50,1573,83
51,1899,100
52,2147,116
53,2664,122
54,3210,163
55,3625,204
56,4395,241
57,5345,282
58,6361,310
59,7646,406
60,9211,446
61,10965,553
62,13068,677
63,15336,771
64,18348,936
65,21738,1167
66,26417,1414
67,30923,1614
68,37420,1909
69,44060,2271
70,50977,2747
71,52938,2855
72,46566,2874
73,36110,2427
74,24940,1939
75,15746,1508
76,8931,992
77,4830,643
78,2495,361
79,1226,247
80,572,135
81,261,76
